St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 1385 1875]
40,50,20,Mode,40,[   0 1385 1875]
40,50,20,Median,40,[   0  351 1567 1875]
40,50,20,Mode,40,[   0  196  938 1385 1875]
40,50,20,Median,40,[   0  345  938 1385 1740 1875]
40,50,20,Mode,40,[   0  196  938 1385 1875]
40,50,20,Median,40,[   0  197  688  943 1385 1875]
40,50,20,Mode,40,[   0  196  749  938 1385 1875]
40,50,20,Median,40,[   0  197  688  938 1126 1385 1740 1875]
40,50,20,Mode,40,[   0  196  749  938 1126 1385 1875]
40,50,20,Median,40,[   0  196  417  688  938 1126 1385 1740 1875]
40,50,20,Mode,40,[   0  196  749  938 1126 1385 1875]
40,50,20,Median,40,[   0  196  417  688  938 1126 1385 1632 1740 1875]
40,50,20,Mode,40,[   0  196  749  938 1126 1385 1632 1740 1875]
40,50,20,Median,40,[   0  196  417  614  938 1126 1385 1632 1740 1875]
40,50,20,Mode,40,[   0  196  420  614  938 1126 1385 1632 1740 1875]
40,50,20,Median,40,[   0  196  417  614  938 1237 1385 1632 1740 1875]
40,50,20,Mode,40,[   0  196  420  614  938 1237 1385 1632 1740 1875]
