St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 226 531 997]
40,50,20,Mode,40,[  0 476 997]
40,50,20,Median,40,[  0  45 257 997]
40,50,20,Mode,40,[  0  45 257 476 997]
40,50,20,Median,40,[  0  45 257 476 652 997]
40,50,20,Mode,40,[  0  45 257 476 640 997]
40,50,20,Median,40,[  0  45 257 476 646 997]
40,50,20,Mode,40,[  0  45 257 476 640 997]
40,50,20,Median,40,[  0  45 257 476 640 997]
40,50,20,Mode,40,[  0  45 257 476 640 997]
40,50,20,Median,40,[  0  45 257 526 640 997]
40,50,20,Mode,40,[  0  45 257 526 640 997]
40,50,20,Median,40,[  0  45 257 526 640 997]
40,50,20,Mode,40,[  0  45 257 526 640 997]
40,50,20,Median,40,[  0  45 257 526 640 997]
40,50,20,Mode,40,[  0  45 257 526 640 997]
40,50,20,Median,40,[  0  45 257 526 640 997]
40,50,20,Mode,40,[  0  45 257 526 640 997]
