St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 1941 2759]
40,50,20,Mode,40,[   0 1407 2759]
40,50,20,Median,40,[   0  399 1407 2759]
40,50,20,Mode,40,[   0  816 1407 2759]
40,50,20,Median,40,[   0  399 1407 2759]
40,50,20,Mode,40,[   0  816 1407 2759]
40,50,20,Median,40,[   0  385  961 1407 2429 2759]
40,50,20,Mode,40,[   0  385  816 1407 2759]
40,50,20,Median,40,[   0  385  994 1407 1941 2429 2759]
40,50,20,Mode,40,[   0  385  816 1407 1752 1872 2429 2759]
40,50,20,Median,40,[   0  385  994 1407 1941 2429 2759]
40,50,20,Mode,40,[   0  385  994 1407 1752 1872 2429 2759]
40,50,20,Median,40,[   0  385  994 1407 1872 1941 2429 2759]
40,50,20,Mode,40,[   0  385  994 1407 1872 1941 2429 2759]
40,50,20,Median,40,[   0  385  994 1407 1752 1872 2017 2429 2759]
40,50,20,Mode,40,[   0  385  994 1407 1752 1872 2017 2429 2759]
40,50,20,Median,40,[   0  385  994 1407 1752 1872 2017 2429 2759]
40,50,20,Mode,40,[   0  385  994 1407 1752 1872 2017 2429 2759]
