St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1725 1810]
40,50,20,Mode,40,[   0  401 1725 1810]
40,50,20,Median,40,[   0  401  868 1725 1810]
40,50,20,Mode,40,[   0  401  869 1725 1810]
40,50,20,Median,40,[   0  230  474  869 1725 1810]
40,50,20,Mode,40,[   0  401  869 1725 1810]
40,50,20,Median,40,[   0  352  869 1725 1810]
40,50,20,Mode,40,[   0  401  869 1725 1810]
40,50,20,Median,40,[   0  252  474  869 1725 1810]
40,50,20,Mode,40,[   0  401  869 1725 1810]
40,50,20,Median,40,[   0  252  401  538  869 1725 1810]
40,50,20,Mode,40,[   0  230  401  535  869 1725 1810]
40,50,20,Median,40,[   0  252  401  538  869 1480 1725 1810]
40,50,20,Mode,40,[   0  230  401  535  869 1480 1725 1810]
40,50,20,Median,40,[   0  252  401  538  778 1480 1725 1810]
40,50,20,Mode,40,[   0  401  797 1725 1810]
40,50,20,Median,40,[   0  252  401  617  778 1725 1810]
40,50,20,Mode,40,[   0  230  401  474  617  797 1111 1480 1725 1810]
