St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1889 2554]
40,50,20,Mode,40,[   0  287 2120 2554]
40,50,20,Median,40,[   0  257 1305 2079 2554]
40,50,20,Mode,40,[   0  287  995 2120 2554]
40,50,20,Median,40,[   0  257 1257 2120 2554]
40,50,20,Mode,40,[   0  287  995 2120 2554]
40,50,20,Median,40,[   0  257 1407 1759 2120 2554]
40,50,20,Mode,40,[   0  287 1407 1756 2120 2554]
40,50,20,Median,40,[   0  257 1407 2258 2554]
40,50,20,Mode,40,[   0  287 1407 1756 2232 2554]
40,50,20,Median,40,[   0  287 1407 2258 2554]
40,50,20,Mode,40,[   0  287 1407 1756 2232 2554]
40,50,20,Median,40,[   0  287 1405 1658 1811 2258 2554]
40,50,20,Mode,40,[   0  287 1407 1756 2232 2554]
40,50,20,Median,40,[   0  287 1407 1756 1833 2079 2258 2554]
40,50,20,Mode,40,[   0  287 1407 1756 1889 2232 2554]
40,50,20,Median,40,[   0  287 1407 1756 1833 2079 2232 2554]
40,50,20,Mode,40,[   0  287 1407 1756 1889 2232 2554]
