St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 2019]
40,50,20,Mode,40,[   0  237 2019]
40,50,20,Median,40,[   0  359 2019]
40,50,20,Mode,40,[   0  237  864 2019]
40,50,20,Median,40,[   0  237  864 1290 2019]
40,50,20,Mode,40,[   0  237  864 1290 2019]
40,50,20,Median,40,[   0  237  572  864 1290 2019]
40,50,20,Mode,40,[   0  237  436  864 1290 2019]
40,50,20,Median,40,[   0  237  572  864 1290 1619 2019]
40,50,20,Mode,40,[   0  237  436  864 1290 2019]
40,50,20,Median,40,[   0  237  436  864 1290 1619 2019]
40,50,20,Mode,40,[   0  237  436  864 1290 2019]
40,50,20,Median,40,[   0  237  436  864 1198 1619 2019]
40,50,20,Mode,40,[   0  237  436  864 1290 2019]
40,50,20,Median,40,[   0  237  436  864 1198 1619 1727 1951 2019]
40,50,20,Mode,40,[   0  237  436  864 1290 1619 1727 2019]
40,50,20,Median,40,[   0  237  436  864 1198 1619 1727 1951 2019]
40,50,20,Mode,40,[   0  237  436  864 1290 1619 1727 2019]
