St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 275 733 997]
40,50,20,Mode,40,[  0 275 997]
40,50,20,Median,40,[  0 275 522 893 997]
40,50,20,Mode,40,[  0 275 522 893 997]
40,50,20,Median,40,[  0 269 733 893 997]
40,50,20,Mode,40,[  0 275 733 893 997]
40,50,20,Median,40,[  0 269 374 522 733 893 997]
40,50,20,Mode,40,[  0 275 374 522 733 893 997]
40,50,20,Median,40,[  0 138 275 374 522 733 893 997]
40,50,20,Mode,40,[  0 138 275 374 522 733 893 997]
40,50,20,Median,40,[  0 138 275 374 522 637 733 893 997]
40,50,20,Mode,40,[  0 138 275 374 522 637 733 893 997]
40,50,20,Median,40,[  0 138 275 374 522 637 733 893 997]
40,50,20,Mode,40,[  0 138 275 374 522 637 733 893 997]
40,50,20,Median,40,[  0 138 275 374 522 637 733 893 997]
40,50,20,Mode,40,[  0 138 275 374 522 637 733 893 997]
40,50,20,Median,40,[  0 138 275 374 522 586 641 733 893 997]
40,50,20,Mode,40,[  0 138 275 374 586 637 733 893 997]
