St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 2017]
40,50,20,Mode,40,[   0  505 2017]
40,50,20,Median,40,[   0  505 2017]
40,50,20,Mode,40,[   0  505 1913 2017]
40,50,20,Median,40,[   0  485  831 1289 1729 2017]
40,50,20,Mode,40,[   0  505  721 1377 1913 2017]
40,50,20,Median,40,[   0  168  505  831 1289 1729 2017]
40,50,20,Mode,40,[   0  505  721 1377 1913 2017]
40,50,20,Median,40,[   0  168  505  771 1039 1729 2017]
40,50,20,Mode,40,[   0  505  721 1128 1913 2017]
40,50,20,Median,40,[   0  407  505  771 1039 1729 2017]
40,50,20,Mode,40,[   0  407  505  721 1128 1913 2017]
40,50,20,Median,40,[   0  407  505  771 1039 1907 2017]
40,50,20,Mode,40,[   0  407  505  721 1128 1913 2017]
40,50,20,Median,40,[   0  407  505  721  858 1039 1680 2017]
40,50,20,Mode,40,[   0  407  505  721 1128 1913 2017]
40,50,20,Median,40,[   0  407  505  721  858 1039 1289 1377 1686 1907 2017]
40,50,20,Mode,40,[   0  407  505  721  831 1128 1289 1377 1680 1913 2017]
