St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1187 1810]
40,50,20,Mode,40,[   0   56 1187 1810]
40,50,20,Median,40,[   0  355 1121 1602 1810]
40,50,20,Mode,40,[   0   56 1187 1810]
40,50,20,Median,40,[   0   56  396 1121 1602 1810]
40,50,20,Mode,40,[   0   56  355 1187 1810]
40,50,20,Median,40,[   0   56  396 1187 1810]
40,50,20,Mode,40,[   0   56  355 1187 1810]
40,50,20,Median,40,[   0   56  396 1187 1810]
40,50,20,Mode,40,[   0   56  355 1187 1810]
40,50,20,Median,40,[   0   56  396 1187 1810]
40,50,20,Mode,40,[   0   56  218 1187 1810]
40,50,20,Median,40,[   0   56  457 1187 1810]
40,50,20,Mode,40,[   0   56  355  437 1187 1810]
40,50,20,Median,40,[   0   56  457 1187 1810]
40,50,20,Mode,40,[   0   56  355  437 1187 1810]
40,50,20,Median,40,[   0   56  170  355  457  765  862 1187 1810]
40,50,20,Mode,40,[   0   56  218  355  437  750  862 1187 1810]
