St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 1419]
40,50,20,Mode,40,[   0 1214 1419]
40,50,20,Median,40,[   0 1214 1419]
40,50,20,Mode,40,[   0 1214 1419]
40,50,20,Median,40,[   0 1214 1419]
40,50,20,Mode,40,[   0 1214 1419]
40,50,20,Median,40,[   0 1214 1419]
40,50,20,Mode,40,[   0 1214 1419]
40,50,20,Median,40,[   0   51  841  982 1214 1322 1419]
40,50,20,Mode,40,[   0   51  841  982 1214 1322 1419]
40,50,20,Median,40,[   0   51  841  982 1214 1322 1419]
40,50,20,Mode,40,[   0   51  841  982 1214 1322 1419]
40,50,20,Median,40,[   0   51  841  982 1214 1322 1419]
40,50,20,Mode,40,[   0   51  841  982 1214 1322 1419]
40,50,20,Median,40,[   0   51  841  982 1214 1322 1419]
40,50,20,Mode,40,[   0   51  841  982 1214 1322 1419]
40,50,20,Median,40,[   0   51  841  982 1214 1322 1419]
40,50,20,Mode,40,[   0   51  841  982 1214 1322 1419]
