St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 420 969]
40,50,20,Mode,40,[  0 531 969]
40,50,20,Median,40,[  0 629 831 969]
40,50,20,Mode,40,[  0  75 653 779 969]
40,50,20,Median,40,[  0  75 661 831 969]
40,50,20,Mode,40,[  0  75 653 779 969]
40,50,20,Median,40,[  0  75 329 502 661 831 969]
40,50,20,Mode,40,[  0  75 653 779 969]
40,50,20,Median,40,[  0  75 329 502 661 779 871 969]
40,50,20,Mode,40,[  0 653 779 831 969]
40,50,20,Median,40,[  0  75 329 468 531 661 779 871 969]
40,50,20,Mode,40,[  0  75 468 531 653 779 831 969]
40,50,20,Median,40,[  0  75 329 468 531 661 779 837 969]
40,50,20,Mode,40,[  0  75 468 531 653 779 831 969]
40,50,20,Median,40,[  0  75 329 468 531 653 779 837 969]
40,50,20,Mode,40,[  0  75 468 531 653 779 831 969]
40,50,20,Median,40,[  0  75 329 468 531 653 779 831 969]
40,50,20,Mode,40,[  0  75 468 531 653 779 831 969]
