St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 695 969]
40,50,20,Mode,40,[  0 695 969]
40,50,20,Median,40,[  0 486 969]
40,50,20,Mode,40,[  0 486 969]
40,50,20,Median,40,[  0 486 695 761 969]
40,50,20,Mode,40,[  0 165 486 695 758 969]
40,50,20,Median,40,[  0  45 165 486 695 761 969]
40,50,20,Mode,40,[  0  78 165 486 695 758 969]
40,50,20,Median,40,[  0  45 165 486 695 761 969]
40,50,20,Mode,40,[  0  78 165 486 695 758 969]
40,50,20,Median,40,[  0  45 165 486 604 695 761 969]
40,50,20,Mode,40,[  0  78 165 486 592 695 758 969]
40,50,20,Median,40,[  0  45 165 486 604 695 758 969]
40,50,20,Mode,40,[  0  78 165 486 592 695 758 969]
40,50,20,Median,40,[  0  45 165 486 533 604 695 758 969]
40,50,20,Mode,40,[  0  78 165 486 533 592 695 758 969]
40,50,20,Median,40,[  0  45 165 486 533 604 695 758 969]
40,50,20,Mode,40,[  0  45 165 486 533 592 695 758 969]
