St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 2053]
40,50,20,Mode,40,[   0  424 1468 2053]
40,50,20,Median,40,[   0  424 1517 1941 2053]
40,50,20,Mode,40,[   0  424 1468 1941 2053]
40,50,20,Median,40,[   0 1542 1941 2053]
40,50,20,Mode,40,[   0  424 1468 1941 2053]
40,50,20,Median,40,[   0  424 1468 1658 1941 2053]
40,50,20,Mode,40,[   0  424 1468 1645 1941 2053]
40,50,20,Median,40,[   0  424 1468 1658 1941 2053]
40,50,20,Mode,40,[   0  424 1468 1645 1941 2053]
40,50,20,Median,40,[   0  424 1468 1658 1941 2053]
40,50,20,Mode,40,[   0  424 1468 1645 1941 2053]
40,50,20,Median,40,[   0  424  787 1276 1469 1658 1941 2053]
40,50,20,Mode,40,[   0  424  787 1276 1468 1645 1941 2053]
40,50,20,Median,40,[   0  424  787 1276 1468 1542 1658 1941 2053]
40,50,20,Mode,40,[   0  424  787 1276 1468 1542 1645 1941 2053]
40,50,20,Median,40,[   0  424  983 1093 1276 1468 1542 1658 1941 2053]
40,50,20,Mode,40,[   0  424  983 1093 1276 1468 1542 1645 1941 2053]
