St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 745 969]
40,50,20,Mode,40,[  0 473 745 969]
40,50,20,Median,40,[  0 424 745 969]
40,50,20,Mode,40,[  0 473 745 969]
40,50,20,Median,40,[  0 684 921 969]
40,50,20,Mode,40,[  0 473 745 921 969]
40,50,20,Median,40,[  0 424 611 746 921 969]
40,50,20,Mode,40,[  0 473 594 745 921 969]
40,50,20,Median,40,[  0 399 473 611 746 921 969]
40,50,20,Mode,40,[  0 399 473 594 745 921 969]
40,50,20,Median,40,[  0 402 473 611 746 921 969]
40,50,20,Mode,40,[  0 399 473 594 745 921 969]
40,50,20,Median,40,[  0 402 473 594 684 746 921 969]
40,50,20,Mode,40,[  0 399 473 594 684 745 921 969]
40,50,20,Median,40,[  0 402 473 594 684 745 804 921 969]
40,50,20,Mode,40,[  0 399 473 594 684 745 804 921 969]
40,50,20,Median,40,[  0 402 473 594 684 745 804 921 969]
40,50,20,Mode,40,[  0 399 473 594 684 745 804 921 969]
