St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2052 3397 4285]
40,50,20,Mode,40,[   0 2067 4138 4285]
40,50,20,Median,40,[   0  624 2196 3510 4285]
40,50,20,Mode,40,[   0  314 2067 4138 4285]
40,50,20,Median,40,[   0  496 2067 2825 4285]
40,50,20,Mode,40,[   0  314 2067 2825 4138 4285]
40,50,20,Median,40,[   0  314 1056 2067 2825 3562 4285]
40,50,20,Mode,40,[   0  314 1056 2067 2825 4138 4285]
40,50,20,Median,40,[   0  314 1056 2067 2825 3419 4085 4285]
40,50,20,Mode,40,[   0  314 1056 2067 2825 3386 4138 4285]
40,50,20,Median,40,[   0  314 1056 2067 2246 2825 3419 4085 4285]
40,50,20,Mode,40,[   0  314 1056 2067 2251 2825 3386 4138 4285]
40,50,20,Median,40,[   0  314 1056 2067 2246 2825 3386 3690 4085 4285]
40,50,20,Mode,40,[   0  314 1056 2067 2251 2825 3386 3690 4138 4285]
40,50,20,Median,40,[   0  314 1056 1779 2067 2246 2825 3386 3690 4089 4285]
40,50,20,Mode,40,[   0  314 1056 1785 2067 2251 2825 3386 3690 4138 4285]
40,50,20,Median,40,[   0  314 1056 1785 2067 2246 2825 3386 3690 4085 4285]
40,50,20,Mode,40,[   0  314 1056 1785 2067 2251 2825 3386 3690 4138 4285]
