St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 357 807 969]
40,50,20,Mode,40,[  0 357 893 969]
40,50,20,Median,40,[  0 268 589 893 969]
40,50,20,Mode,40,[  0 357 659 893 969]
40,50,20,Median,40,[  0 157 357 607 893 969]
40,50,20,Mode,40,[  0 157 357 659 893 969]
40,50,20,Median,40,[  0 157 357 607 807 893 969]
40,50,20,Mode,40,[  0 157 357 659 807 893 969]
40,50,20,Median,40,[  0 157 357 473 607 807 893 969]
40,50,20,Mode,40,[  0 157 357 659 807 893 969]
40,50,20,Median,40,[  0 157 357 473 607 807 893 969]
40,50,20,Mode,40,[  0 157 357 659 807 893 969]
40,50,20,Median,40,[  0 268 473 607 807 893 969]
40,50,20,Mode,40,[  0 268 473 659 807 893 969]
40,50,20,Median,40,[  0 268 473 589 807 893 969]
40,50,20,Mode,40,[  0 268 473 589 807 893 969]
40,50,20,Median,40,[  0 268 473 589 807 893 969]
40,50,20,Mode,40,[  0 268 473 589 807 893 969]
