St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1190 1419]
40,50,20,Mode,40,[   0  270 1220 1419]
40,50,20,Median,40,[   0  526 1190 1419]
40,50,20,Mode,40,[   0  518 1220 1419]
40,50,20,Median,40,[   0  526 1220 1419]
40,50,20,Mode,40,[   0  270  518 1114 1220 1419]
40,50,20,Median,40,[   0  500 1220 1419]
40,50,20,Mode,40,[   0  361 1114 1220 1419]
40,50,20,Median,40,[   0  152  270  518 1220 1419]
40,50,20,Mode,40,[   0  152  270  518 1114 1220 1419]
40,50,20,Median,40,[   0  152  270  518  974 1099 1220 1419]
40,50,20,Mode,40,[   0  152  270  518  974 1114 1220 1419]
40,50,20,Median,40,[   0  152  270  361  518  974 1099 1220 1419]
40,50,20,Mode,40,[   0  152  270  361  518  974 1114 1220 1419]
40,50,20,Median,40,[   0  152  270  361  518  974 1099 1220 1419]
40,50,20,Mode,40,[   0  152  270  361  518  974 1114 1220 1419]
40,50,20,Median,40,[   0  152  270  361  518  974 1099 1220 1419]
40,50,20,Mode,40,[   0  152  270  361  518  974 1114 1220 1419]
