St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1578 1911]
40,50,20,Mode,40,[   0  837 1578 1911]
40,50,20,Median,40,[   0  146 1578 1911]
40,50,20,Mode,40,[   0  146 1578 1911]
40,50,20,Median,40,[   0  146 1438 1578 1911]
40,50,20,Mode,40,[   0  146 1438 1578 1911]
40,50,20,Median,40,[   0  146 1438 1578 1911]
40,50,20,Mode,40,[   0  146 1438 1578 1911]
40,50,20,Median,40,[   0  146 1244 1515 1911]
40,50,20,Mode,40,[   0  146 1279 1578 1911]
40,50,20,Median,40,[   0  146 1438 1578 1911]
40,50,20,Mode,40,[   0  146 1279 1578 1911]
40,50,20,Median,40,[   0  146 1438 1578 1911]
40,50,20,Mode,40,[   0  146 1279 1578 1911]
40,50,20,Median,40,[   0  146 1279 1578 1911]
40,50,20,Mode,40,[   0  146 1279 1578 1911]
40,50,20,Median,40,[   0  146 1279 1578 1911]
40,50,20,Mode,40,[   0  146 1279 1578 1911]
