St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1934 2020]
40,50,20,Mode,40,[   0  270 1935 2020]
40,50,20,Median,40,[   0  491 1281 1935 2020]
40,50,20,Mode,40,[   0 1281 1935 2020]
40,50,20,Median,40,[   0  630 1935 2020]
40,50,20,Mode,40,[   0  270  630 1935 2020]
40,50,20,Median,40,[   0  630 1281 1644 1935 2020]
40,50,20,Mode,40,[   0  270  630 1281 1644 1935 2020]
40,50,20,Median,40,[   0  630 1281 1644 1935 2020]
40,50,20,Mode,40,[   0  270  630 1281 1644 1935 2020]
40,50,20,Median,40,[   0  252  630 1281 1644 1935 2020]
40,50,20,Mode,40,[   0  270  630 1281 1644 1935 2020]
40,50,20,Median,40,[   0  252  630 1281 1644 1935 2020]
40,50,20,Mode,40,[   0  270  630 1281 1644 1935 2020]
40,50,20,Median,40,[   0  252  630 1160 1281 1644 1935 2020]
40,50,20,Mode,40,[   0  270  630 1160 1281 1644 1935 2020]
40,50,20,Median,40,[   0  217  270  630 1160 1281 1644 1935 2020]
40,50,20,Mode,40,[   0  217  270  630 1160 1281 1644 1935 2020]
