St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1255 1911]
40,50,20,Mode,40,[   0  741 1189 1911]
40,50,20,Median,40,[   0  734 1162 1446 1911]
40,50,20,Mode,40,[   0  741 1189 1446 1911]
40,50,20,Median,40,[   0  245  741 1162 1446 1911]
40,50,20,Mode,40,[   0  245  741 1189 1446 1911]
40,50,20,Median,40,[   0  245  741 1054 1189 1484 1911]
40,50,20,Mode,40,[   0  245  741 1054 1189 1446 1911]
40,50,20,Median,40,[   0  245  741 1054 1189 1487 1911]
40,50,20,Mode,40,[   0  245  741 1054 1189 1446 1911]
40,50,20,Median,40,[   0  245  741 1054 1189 1487 1911]
40,50,20,Mode,40,[   0  245  741 1054 1189 1446 1911]
40,50,20,Median,40,[   0  245  741 1054 1189 1316 1446 1490 1911]
40,50,20,Mode,40,[   0  245  741 1054 1189 1316 1446 1490 1911]
40,50,20,Median,40,[   0  245  741 1054 1189 1316 1446 1490 1911]
40,50,20,Mode,40,[   0  245  741 1054 1189 1316 1446 1490 1911]
40,50,20,Median,40,[   0  245  741 1054 1316 1391 1490 1911]
40,50,20,Mode,40,[   0  245  741 1054 1316 1391 1490 1911]
