St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1272 2759]
40,50,20,Mode,40,[   0 1272 2759]
40,50,20,Median,40,[   0 1272 2759]
40,50,20,Mode,40,[   0 1272 2759]
40,50,20,Median,40,[   0 1272 2018 2392 2759]
40,50,20,Mode,40,[   0 1272 1976 2293 2759]
40,50,20,Median,40,[   0 1002 1392 2022 2392 2759]
40,50,20,Mode,40,[   0 1002 1272 1976 2293 2759]
40,50,20,Median,40,[   0  205 1002 1272 1583 2030 2392 2759]
40,50,20,Mode,40,[   0  205 1002 1272 1583 1976 2293 2759]
40,50,20,Median,40,[   0  205 1002 1272 1583 2030 2293 2759]
40,50,20,Mode,40,[   0  205 1002 1272 1583 1976 2293 2759]
40,50,20,Median,40,[   0  205 1002 1272 1583 2030 2293 2759]
40,50,20,Mode,40,[   0  205 1002 1272 1583 1976 2293 2759]
40,50,20,Median,40,[   0  205 1002 1272 1583 2030 2293 2434 2613 2759]
40,50,20,Mode,40,[   0  205 1002 1272 1583 1976 2293 2434 2613 2759]
40,50,20,Median,40,[   0  205 1002 1272 1583 2030 2293 2434 2613 2759]
40,50,20,Mode,40,[   0  205 1002 1272 1583 1976 2293 2434 2613 2759]
