St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  835 1180]
40,50,20,Mode,40,[   0  556  744 1180]
40,50,20,Median,40,[   0  312  678  917 1180]
40,50,20,Mode,40,[   0  312  917 1180]
40,50,20,Median,40,[   0  312  556  744  965 1180]
40,50,20,Mode,40,[   0  312  556  744  917 1180]
40,50,20,Median,40,[   0  153  312  556  744  965 1180]
40,50,20,Mode,40,[   0  153  312  556  744  917 1180]
40,50,20,Median,40,[   0  153  312  556  744  965 1180]
40,50,20,Mode,40,[   0  153  312  556  744  917 1180]
40,50,20,Median,40,[   0  153  312  556  744  835  965 1180]
40,50,20,Mode,40,[   0  153  312  556  744  835  917 1180]
40,50,20,Median,40,[   0  153  312  415  556  744  992 1180]
40,50,20,Mode,40,[   0  153  312  415  556  744  917 1180]
40,50,20,Median,40,[   0  153  312  556  744  835  917 1180]
40,50,20,Mode,40,[   0  153  312  556  744  835  917 1180]
40,50,20,Median,40,[   0  153  312  556  744  835  917 1180]
40,50,20,Mode,40,[   0  153  312  556  744  835  917 1180]
