St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1617 2120]
40,50,20,Mode,40,[   0  570 1678 2120]
40,50,20,Median,40,[   0  477 1160 1731 2120]
40,50,20,Mode,40,[   0  570  903 1678 2120]
40,50,20,Median,40,[   0  477  928 1230 2120]
40,50,20,Mode,40,[   0  570  903 1117 2120]
40,50,20,Median,40,[   0  190  570  928 1230 1731 2120]
40,50,20,Mode,40,[   0  570  903 1117 2120]
40,50,20,Median,40,[   0  570 1678 1931 2120]
40,50,20,Mode,40,[   0  570  903 1117 1678 1931 2120]
40,50,20,Median,40,[   0  570  928 1166 1372 1678 1933 2120]
40,50,20,Mode,40,[   0  570  903 1117 1678 1931 2120]
40,50,20,Median,40,[   0   97  391  570  928 1166 1372 1678 1933 2120]
40,50,20,Mode,40,[   0   97  391  570  903 1117 1678 1931 2120]
40,50,20,Median,40,[   0   97  391  570  928 1166 1372 1678 1929 2120]
40,50,20,Mode,40,[   0   97  391  570  903 1117 1678 1931 2120]
40,50,20,Median,40,[   0  391  570  928 1166 1372 1678 1929 2120]
40,50,20,Mode,40,[   0   97  391  570  903 1117 1678 1931 2120]
