St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 437 719 997]
40,50,20,Mode,40,[  0 397 809 997]
40,50,20,Median,40,[  0 397 552 747 997]
40,50,20,Mode,40,[  0 397 624 809 997]
40,50,20,Median,40,[  0 397 713 841 997]
40,50,20,Mode,40,[  0 397 719 809 997]
40,50,20,Median,40,[  0 284 397 719 841 997]
40,50,20,Mode,40,[  0 397 719 809 997]
40,50,20,Median,40,[  0 284 519 624 719 841 997]
40,50,20,Mode,40,[  0 284 719 809 997]
40,50,20,Median,40,[  0 284 519 624 719 809 920 997]
40,50,20,Mode,40,[  0 284 519 624 719 809 920 997]
40,50,20,Median,40,[  0 284 397 473 519 624 719 809 920 997]
40,50,20,Mode,40,[  0 284 397 473 519 624 719 809 920 997]
40,50,20,Median,40,[  0 284 397 473 519 624 719 809 920 997]
40,50,20,Mode,40,[  0 284 397 473 519 624 719 809 920 997]
40,50,20,Median,40,[  0 284 397 473 519 624 719 809 920 997]
40,50,20,Mode,40,[  0 284 397 473 519 624 719 809 920 997]
