St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1553 2189]
40,50,20,Mode,40,[   0  385 2122 2189]
40,50,20,Median,40,[   0  385 1066 1682 2189]
40,50,20,Mode,40,[   0 1340 2122 2189]
40,50,20,Median,40,[   0 1388 2122 2189]
40,50,20,Mode,40,[   0  385  612 1340 2122 2189]
40,50,20,Median,40,[   0  841 1585 2122 2189]
40,50,20,Mode,40,[   0  385  612 1340 2122 2189]
40,50,20,Median,40,[   0  144  428 1340 1585 2122 2189]
40,50,20,Mode,40,[   0 1340 2122 2189]
40,50,20,Median,40,[   0  142  385  612 1585 2122 2189]
40,50,20,Mode,40,[   0  385  612  782 1340 2122 2189]
40,50,20,Median,40,[   0  142  385  612 1585 2122 2189]
40,50,20,Mode,40,[   0  385  612  782 1028 1340 2122 2189]
40,50,20,Median,40,[   0  142  385  612 1585 2122 2189]
40,50,20,Mode,40,[   0  385  612  782 1028 1340 2122 2189]
40,50,20,Median,40,[   0  385  612  841  980 1241 1344 1585 2122 2189]
40,50,20,Mode,40,[   0  385  612  782 1241 2122 2189]
