St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1082 1327]
40,50,20,Mode,40,[   0  754 1083 1327]
40,50,20,Median,40,[   0  337  754 1083 1327]
40,50,20,Mode,40,[   0  337  754 1083 1327]
40,50,20,Median,40,[   0  337  957 1083 1327]
40,50,20,Mode,40,[   0  337  754 1083 1327]
40,50,20,Median,40,[   0  337  754 1082 1203 1327]
40,50,20,Mode,40,[   0  337  754 1203 1327]
40,50,20,Median,40,[   0  337  754 1082 1203 1327]
40,50,20,Mode,40,[   0  337  754 1203 1327]
40,50,20,Median,40,[   0  337  754  868 1005 1083 1203 1327]
40,50,20,Mode,40,[   0  337  754  868 1005 1083 1203 1327]
40,50,20,Median,40,[   0  337  691  754  868 1005 1083 1203 1327]
40,50,20,Mode,40,[   0  337  691  754  868 1005 1083 1203 1327]
40,50,20,Median,40,[   0  451  691  754  868 1005 1083 1203 1327]
40,50,20,Mode,40,[   0  451  691  754  868 1005 1083 1203 1327]
40,50,20,Median,40,[   0  451  691  754  868 1005 1083 1203 1327]
40,50,20,Mode,40,[   0  451  691  754  868 1005 1083 1203 1327]
