St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 2120]
40,50,20,Mode,40,[   0  473 1123 2120]
40,50,20,Median,40,[   0  518 2120]
40,50,20,Mode,40,[   0  473 1123 1993 2120]
40,50,20,Median,40,[   0  518 2120]
40,50,20,Mode,40,[   0  473 1123 1401 1993 2120]
40,50,20,Median,40,[   0  143  576 2120]
40,50,20,Mode,40,[   0  143  473 1123 1401 1993 2120]
40,50,20,Median,40,[   0  143  518 1123 2120]
40,50,20,Mode,40,[   0  143  473  743 1123 1401 1993 2120]
40,50,20,Median,40,[   0  143  518 1123 1258 2120]
40,50,20,Mode,40,[   0  143  473 1123 1258 1993 2120]
40,50,20,Median,40,[   0  143  518 1123 1258 1634 2120]
40,50,20,Mode,40,[   0  143  473 1123 1258 1993 2120]
40,50,20,Median,40,[   0  143  599 1123 1258 1634 2120]
40,50,20,Mode,40,[   0  143  576 1123 1258 1993 2120]
40,50,20,Median,40,[   0  143  599 1123 1258 1401 1478 2120]
40,50,20,Mode,40,[   0  143  576 1123 1258 1993 2120]
