St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1555 2020]
40,50,20,Mode,40,[   0  174 1556 2020]
40,50,20,Median,40,[   0  327  918 1556 2020]
40,50,20,Mode,40,[   0  174  801 1556 2020]
40,50,20,Median,40,[   0  175 1209 1556 2020]
40,50,20,Mode,40,[   0  174 1209 1556 2020]
40,50,20,Median,40,[   0  174  843 1209 1556 2020]
40,50,20,Mode,40,[   0  174  561 1209 1556 2020]
40,50,20,Median,40,[   0  174  387  542  843 1209 1556 2020]
40,50,20,Mode,40,[   0  174  418  561 1209 1556 2020]
40,50,20,Median,40,[   0  174  387  542  843 1209 1556 2020]
40,50,20,Mode,40,[   0  174  418  561 1209 1556 2020]
40,50,20,Median,40,[   0  174  327  507  843 1209 1556 2020]
40,50,20,Mode,40,[   0  174  561 1209 1556 2020]
40,50,20,Median,40,[   0  174  387  542  843 1209 1556 2020]
40,50,20,Mode,40,[   0  174  418  561 1209 1556 2020]
40,50,20,Median,40,[   0  174  387  542  801  853 1209 1556 2020]
40,50,20,Mode,40,[   0  174  418  561  801  843 1209 1556 2020]
