St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1190 1343]
40,50,20,Mode,40,[   0  130 1215 1343]
40,50,20,Median,40,[   0  130 1190 1343]
40,50,20,Mode,40,[   0  130  670 1215 1343]
40,50,20,Median,40,[   0  130  339 1190 1343]
40,50,20,Mode,40,[   0  130  311 1215 1343]
40,50,20,Median,40,[   0  130  339 1215 1343]
40,50,20,Mode,40,[   0  130  311  670  921 1215 1343]
40,50,20,Median,40,[   0  130  339  551  670  921 1215 1343]
40,50,20,Mode,40,[   0  130  311  670  921 1215 1343]
40,50,20,Median,40,[   0  130  190  339  551  670  921 1215 1343]
40,50,20,Mode,40,[   0  130  190  311  670  921 1215 1343]
40,50,20,Median,40,[   0  130  190  339  551  670  921 1215 1343]
40,50,20,Mode,40,[   0  130  190  311  670  921 1175 1343]
40,50,20,Median,40,[   0  130  190  339  551  670  914 1175 1343]
40,50,20,Mode,40,[   0  130  190  311  670  921 1190 1343]
40,50,20,Median,40,[   0  130  190  339  551  670  914 1175 1343]
40,50,20,Mode,40,[   0  130  190  311  670  921 1190 1343]
