St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1455 2554]
40,50,20,Mode,40,[   0  313 1951 2554]
40,50,20,Median,40,[   0 1432 1951 2554]
40,50,20,Mode,40,[   0  313 1455 1951 2554]
40,50,20,Median,40,[   0  313  675 1432 1951 2554]
40,50,20,Mode,40,[   0  313  652 1455 1951 2554]
40,50,20,Median,40,[   0  313  675 1119 1433 1951 2554]
40,50,20,Mode,40,[   0  313  652 1223 1455 1951 2554]
40,50,20,Median,40,[   0  313  675 1119 1433 1951 2554]
40,50,20,Mode,40,[   0  313  652 1223 1455 1951 2554]
40,50,20,Median,40,[   0  313  509 1163 1433 1951 2554]
40,50,20,Mode,40,[   0  313  509 1223 1455 1951 2554]
40,50,20,Median,40,[   0  313  509 1163 1433 1951 2554]
40,50,20,Mode,40,[   0  313  509 1223 1455 1951 2554]
40,50,20,Median,40,[   0  313  509 1163 1433 1951 2554]
40,50,20,Mode,40,[   0  313  509 1223 1455 1951 2554]
40,50,20,Median,40,[   0  313  509 1163 1433 1951 2554]
40,50,20,Mode,40,[   0  313  509 1223 1455 1951 2554]
