St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 2211]
40,50,20,Mode,40,[   0  751 2211]
40,50,20,Median,40,[   0  561 1241 1715 2211]
40,50,20,Mode,40,[   0  751 2211]
40,50,20,Median,40,[   0  212  753 1380 1715 2211]
40,50,20,Mode,40,[   0  387  751 1380 1645 2211]
40,50,20,Median,40,[   0  212  753 1380 1667 2145 2211]
40,50,20,Mode,40,[   0  387  751 1380 1645 2211]
40,50,20,Median,40,[   0  212  751 1006 1380 1667 2145 2211]
40,50,20,Mode,40,[   0  387  751  941 1380 1645 2211]
40,50,20,Median,40,[   0  561 1006 1380 1667 2145 2211]
40,50,20,Mode,40,[   0  387  751  941 1380 1645 2211]
40,50,20,Median,40,[   0  561 1006 1380 1650 1860 2211]
40,50,20,Mode,40,[   0  387  751  941 1380 1645 1848 2211]
40,50,20,Median,40,[   0  170  561  751 1004 1217 1384 1650 1860 2145 2211]
40,50,20,Mode,40,[   0  170  387  751  941 1146 1380 1645 1848 2211]
40,50,20,Median,40,[   0  170  571  751 1004 1217 1384 1650 1860 2145 2211]
40,50,20,Mode,40,[   0  561  941 1380 1645 2211]
