St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1249]
40,50,20,Mode,40,[   0  850 1249]
40,50,20,Median,40,[   0  282  785 1062 1249]
40,50,20,Mode,40,[   0  850 1249]
40,50,20,Median,40,[   0   82  292  785 1062 1249]
40,50,20,Mode,40,[   0  850 1249]
40,50,20,Median,40,[   0  292  568  850 1103 1249]
40,50,20,Mode,40,[   0  292  568  850 1249]
40,50,20,Median,40,[   0  292  368  850 1249]
40,50,20,Mode,40,[   0  292  368  850 1249]
40,50,20,Median,40,[   0  292  368  850 1249]
40,50,20,Mode,40,[   0  292  368  850 1249]
40,50,20,Median,40,[   0  292  368  850 1062 1103 1249]
40,50,20,Mode,40,[   0  292  368  850 1062 1103 1249]
40,50,20,Median,40,[   0  292  368  850 1062 1103 1249]
40,50,20,Mode,40,[   0  292  368  850 1062 1103 1249]
40,50,20,Median,40,[   0   82  292  368  568  850  993 1103 1249]
40,50,20,Mode,40,[   0  292  368  850 1249]
