St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1439 2824]
40,50,20,Mode,40,[   0 1276 2659 2824]
40,50,20,Median,40,[   0 1415 2659 2824]
40,50,20,Mode,40,[   0 1276 2659 2824]
40,50,20,Median,40,[   0  651 1415 2659 2824]
40,50,20,Mode,40,[   0 1276 2659 2824]
40,50,20,Median,40,[   0  651 1415 2659 2824]
40,50,20,Mode,40,[   0 1276 2659 2824]
40,50,20,Median,40,[   0 1276 2659 2824]
40,50,20,Mode,40,[   0  651 1276 1415 1940 2073 2659 2824]
40,50,20,Median,40,[   0  651 1276 2073 2285 2659 2824]
40,50,20,Mode,40,[   0  651 1276 1415 1940 2073 2282 2659 2824]
40,50,20,Median,40,[   0  651 1276 2059 2285 2760 2824]
40,50,20,Mode,40,[   0  651 1276 1415 1844 1940 2282 2659 2824]
40,50,20,Median,40,[   0  651 1276 1716 1880 2073 2285 2710 2824]
40,50,20,Mode,40,[   0  651 1276 1415 1716 1940 2073 2282 2547 2659 2824]
40,50,20,Median,40,[   0  651 1276 1716 1880 2073 2285 2590 2760 2824]
40,50,20,Mode,40,[   0  651 1276 1415 1716 1940 2073 2282 2659 2824]
