St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 174 600 969]
40,50,20,Mode,40,[  0  96 969]
40,50,20,Median,40,[  0 137 523 751 969]
40,50,20,Mode,40,[  0  96 523 751 969]
40,50,20,Median,40,[  0 110 364 523 751 969]
40,50,20,Mode,40,[  0  96 365 523 751 969]
40,50,20,Median,40,[  0 110 328 465 751 969]
40,50,20,Mode,40,[  0  96 365 523 751 969]
40,50,20,Median,40,[  0 110 328 465 751 819 969]
40,50,20,Mode,40,[  0  96 365 523 751 819 969]
40,50,20,Median,40,[  0 328 465 751 819 969]
40,50,20,Mode,40,[  0  96 365 523 751 819 969]
40,50,20,Median,40,[  0 121 274 375 523 566 751 819 969]
40,50,20,Mode,40,[  0  96 365 523 566 751 819 969]
40,50,20,Median,40,[  0 121 269 365 467 751 819 969]
40,50,20,Mode,40,[  0  96 365 523 751 819 969]
40,50,20,Median,40,[  0 121 269 365 523 566 751 819 969]
40,50,20,Mode,40,[  0  96 365 523 566 751 819 969]
