St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1729 2017]
40,50,20,Mode,40,[   0 1953 2017]
40,50,20,Median,40,[   0  614 1421 1953 2017]
40,50,20,Mode,40,[   0 1953 2017]
40,50,20,Median,40,[   0  425  769 1421 1953 2017]
40,50,20,Mode,40,[   0  425  614 1642 1953 2017]
40,50,20,Median,40,[   0  425  769 1642 1953 2017]
40,50,20,Mode,40,[   0  425  614 1642 1953 2017]
40,50,20,Median,40,[   0  425  614 1642 1953 2017]
40,50,20,Mode,40,[   0  425  614 1642 1953 2017]
40,50,20,Median,40,[   0  425  614 1642 1953 2017]
40,50,20,Mode,40,[   0  425  614 1642 1953 2017]
40,50,20,Median,40,[   0  425  614 1642 1750 1953 2017]
40,50,20,Mode,40,[   0  425  614 1642 1800 1953 2017]
40,50,20,Median,40,[   0  425  614  769  823 1642 1750 1953 2017]
40,50,20,Mode,40,[   0  425  614  769  823 1642 1800 1953 2017]
40,50,20,Median,40,[   0  379  614  769  823 1642 1750 1953 2017]
40,50,20,Mode,40,[   0  379  614  769  823 1642 1800 1953 2017]
