St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 2066 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0  401 1716 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1399 2824]
40,50,20,Mode,40,[   0  232 1415 2066 2547 2824]
40,50,20,Median,40,[   0  401 1182 1746 2066 2547 2824]
40,50,20,Mode,40,[   0  232 1415 2066 2547 2824]
40,50,20,Median,40,[   0  401 1182 1415 2066 2547 2824]
40,50,20,Mode,40,[   0  232 1182 1415 1758 2066 2547 2824]
40,50,20,Median,40,[   0  401 1182 1415 2066 2272 2547 2824]
40,50,20,Mode,40,[   0  232 1182 1415 1758 2066 2272 2547 2824]
40,50,20,Median,40,[   0  407 1182 1415 2066 2272 2547 2824]
40,50,20,Mode,40,[   0  407 1182 1415 1758 2066 2272 2547 2824]
40,50,20,Median,40,[   0  407 1182 1415 1746 1909 2066 2272 2547 2824]
40,50,20,Mode,40,[   0  407 1182 1415 1872 2066 2272 2547 2824]
40,50,20,Median,40,[   0  407 1182 1415 1746 1909 2066 2272 2547 2606 2824]
40,50,20,Mode,40,[   0  407 1182 1415 1872 2066 2272 2547 2606 2824]
