St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1901 2554]
40,50,20,Mode,40,[   0  300 1610 2554]
40,50,20,Median,40,[   0  300  954 2554]
40,50,20,Mode,40,[   0  300  954 1610 2554]
40,50,20,Median,40,[   0  300  954 1691 2174 2554]
40,50,20,Mode,40,[   0  300  954 1610 2008 2554]
40,50,20,Median,40,[   0  300 1114 1691 2174 2554]
40,50,20,Mode,40,[   0  300 1110 1610 2008 2554]
40,50,20,Median,40,[   0  300 1114 1610 2198 2554]
40,50,20,Mode,40,[   0  300 1110 1610 2223 2554]
40,50,20,Median,40,[   0  300  493 1114 1610 2198 2554]
40,50,20,Mode,40,[   0  300  493 1110 1610 2223 2554]
40,50,20,Median,40,[   0  300  493 1114 1610 1816 2074 2223 2554]
40,50,20,Mode,40,[   0  300  493 1110 1610 2223 2554]
40,50,20,Median,40,[   0  300  493 1114 1610 2174 2554]
40,50,20,Mode,40,[   0  300  493 1110 1610 2223 2554]
40,50,20,Median,40,[   0  300  493 1114 1610 2174 2554]
40,50,20,Mode,40,[   0  300  493 1110 1610 2223 2554]
