St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1706 2956]
40,50,20,Mode,40,[   0 1349 2956]
40,50,20,Median,40,[   0  486 1392 2554 2956]
40,50,20,Mode,40,[   0 1349 2585 2956]
40,50,20,Median,40,[   0  204  744 1516 2554 2956]
40,50,20,Mode,40,[   0  715 1349 2585 2956]
40,50,20,Median,40,[   0  721 1349 1706 2554 2956]
40,50,20,Mode,40,[   0  486 1706 2585 2956]
40,50,20,Median,40,[   0  958 1349 1706 2554 2956]
40,50,20,Mode,40,[   0   71  486  958 1349 1706 2585 2956]
40,50,20,Median,40,[   0   71  715  958 1349 1706 2019 2554 2956]
40,50,20,Mode,40,[   0   71  486  958 1349 1706 2019 2585 2956]
40,50,20,Median,40,[   0   71  486  958 1349 1706 2019 2554 2956]
40,50,20,Mode,40,[   0   71  486  958 1349 1706 2019 2585 2956]
40,50,20,Median,40,[   0   71  486  958 1349 1706 2019 2491 2956]
40,50,20,Mode,40,[   0   71  486  958 1349 1706 2019 2491 2956]
40,50,20,Median,40,[   0   71  204  958 1349 1706 2491 2956]
40,50,20,Mode,40,[   0   71  204  958 1349 1706 2491 2956]
