St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1249]
40,50,20,Mode,40,[   0   95  935 1249]
40,50,20,Median,40,[   0  141  365 1249]
40,50,20,Mode,40,[   0   95  296 1249]
40,50,20,Median,40,[   0  141  323  520  935 1249]
40,50,20,Mode,40,[   0   95  296  490  935 1249]
40,50,20,Median,40,[   0  141  323  505 1128 1249]
40,50,20,Mode,40,[   0   95  296  490 1128 1249]
40,50,20,Median,40,[   0   95  194  505 1249]
40,50,20,Mode,40,[   0   95  194  490 1249]
40,50,20,Median,40,[   0   95  194  505  878  935 1249]
40,50,20,Mode,40,[   0   95  194  490  878  935 1249]
40,50,20,Median,40,[   0   95  194  505  878  935 1249]
40,50,20,Mode,40,[   0   95  194  296  388  878  935 1249]
40,50,20,Median,40,[   0   95  194  490  878  935 1249]
40,50,20,Mode,40,[   0   95  194  296  388  730  878  935 1249]
40,50,20,Median,40,[   0   95  194  296  490  730  878  935  989 1249]
40,50,20,Mode,40,[   0   95  194  296  388  730  878  935  983 1249]
