St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 2326 2759]
40,50,20,Mode,40,[   0 1287 2375 2759]
40,50,20,Median,40,[   0  429 1128 2326 2759]
40,50,20,Mode,40,[   0  680 1287 2375 2759]
40,50,20,Median,40,[   0  429 1128 2015 2375 2759]
40,50,20,Mode,40,[   0  680 1287 2015 2375 2759]
40,50,20,Median,40,[   0  429 1068 1342 2015 2375 2759]
40,50,20,Mode,40,[   0  680 1118 1287 2015 2375 2759]
40,50,20,Median,40,[   0  219 1068 1342 2015 2375 2759]
40,50,20,Mode,40,[   0  219  680 1118 1287 2015 2375 2759]
40,50,20,Median,40,[   0  219 1068 1342 2015 2375 2759]
40,50,20,Mode,40,[   0  219  680 1118 1287 2015 2375 2759]
40,50,20,Median,40,[   0  219 1068 1342 2040 2375 2759]
40,50,20,Mode,40,[   0  219  680 1118 1287 2015 2375 2759]
40,50,20,Median,40,[   0  219 1068 1342 2040 2375 2759]
40,50,20,Mode,40,[   0  219  680 1118 1287 2015 2375 2759]
40,50,20,Median,40,[   0  219 1068 1342 2015 2375 2759]
40,50,20,Mode,40,[   0  219  680 1118 1287 2015 2375 2759]
