St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  960 1264]
40,50,20,Mode,40,[   0  367  960 1264]
40,50,20,Median,40,[   0  171  367 1264]
40,50,20,Mode,40,[   0  367  960 1264]
40,50,20,Median,40,[   0  171  983 1264]
40,50,20,Mode,40,[   0  367  905  960 1264]
40,50,20,Median,40,[   0  111  224  420  957 1056 1264]
40,50,20,Mode,40,[   0  111  224  960 1019 1264]
40,50,20,Median,40,[   0  111  220  905  983 1264]
40,50,20,Mode,40,[   0  111  224 1264]
40,50,20,Median,40,[   0  111  220  367  434  983 1264]
40,50,20,Mode,40,[   0  111  224  367  420  905 1264]
40,50,20,Median,40,[   0  111  220  367  434  797  960 1056 1183 1264]
40,50,20,Mode,40,[   0  111  224  367  420  797  960 1019 1264]
40,50,20,Median,40,[   0  111  220  367  427  797  960 1056 1183 1264]
40,50,20,Mode,40,[   0  111  224  367  420  797  960 1019 1264]
40,50,20,Median,40,[   0  111  220  305  367  427  797  960 1056 1183 1264]
40,50,20,Mode,40,[   0  111  224  305  367  420  797  960 1019 1264]
