St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 339 624 997]
40,50,20,Mode,40,[  0 339 624 997]
40,50,20,Median,40,[  0 286 469 997]
40,50,20,Mode,40,[  0 339 624 997]
40,50,20,Median,40,[  0 236 339 624 997]
40,50,20,Mode,40,[  0 286 339 624 997]
40,50,20,Median,40,[  0 339 444 997]
40,50,20,Mode,40,[  0 339 444 997]
40,50,20,Median,40,[  0  89 209 339 444 997]
40,50,20,Mode,40,[  0 339 444 997]
40,50,20,Median,40,[  0  89 190 339 444 997]
40,50,20,Mode,40,[  0 190 286 339 444 997]
40,50,20,Median,40,[  0  89 190 282 339 444 550 624 997]
40,50,20,Mode,40,[  0 102 190 286 339 444 550 624 997]
40,50,20,Median,40,[  0  89 190 243 286 339 444 550 624 997]
40,50,20,Mode,40,[  0 236 286 339 444 997]
40,50,20,Median,40,[  0  89 190 243 286 339 444 550 624 997]
40,50,20,Mode,40,[  0 236 286 339 444 997]
