St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2369 2956]
40,50,20,Mode,40,[   0  540 2369 2956]
40,50,20,Median,40,[   0  540 1989 2407 2956]
40,50,20,Mode,40,[   0  540 1989 2369 2956]
40,50,20,Median,40,[   0  540 1989 2407 2956]
40,50,20,Mode,40,[   0  540 1989 2369 2956]
40,50,20,Median,40,[   0  540 1989 2369 2956]
40,50,20,Mode,40,[   0  540 1989 2369 2956]
40,50,20,Median,40,[   0  306 1989 2369 2956]
40,50,20,Mode,40,[   0  306 1989 2369 2956]
40,50,20,Median,40,[   0  306  540 1404 1989 2369 2535 2814 2956]
40,50,20,Mode,40,[   0  306  540 1404 1989 2369 2535 2814 2956]
40,50,20,Median,40,[   0  306  540 1404 1989 2154 2369 2535 2814 2956]
40,50,20,Mode,40,[   0  306  540 1404 1989 2121 2369 2535 2814 2956]
40,50,20,Median,40,[   0  306  540 1404 1989 2154 2369 2535 2814 2956]
40,50,20,Mode,40,[   0  306  540 1030 1989 2121 2369 2535 2814 2956]
40,50,20,Median,40,[   0  185  540 1030 1989 2154 2369 2535 2814 2956]
40,50,20,Mode,40,[   0  185  540 1030 1989 2121 2369 2535 2814 2956]
