St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 2759]
40,50,20,Mode,40,[   0 1409 2759]
40,50,20,Median,40,[   0 1027 1545 2589 2759]
40,50,20,Mode,40,[   0 1079 1409 2589 2759]
40,50,20,Median,40,[   0 1074 2759]
40,50,20,Mode,40,[   0 1079 1409 2589 2759]
40,50,20,Median,40,[   0 1074 1409 1586 2589 2759]
40,50,20,Mode,40,[   0 1079 1409 1586 2589 2759]
40,50,20,Median,40,[   0 1079 1409 1586 2589 2759]
40,50,20,Mode,40,[   0 1079 1409 1586 2589 2759]
40,50,20,Median,40,[   0 1079 1409 1586 2589 2759]
40,50,20,Mode,40,[   0 1079 1409 1586 2589 2759]
40,50,20,Median,40,[   0  769 1079 1409 1586 1763 1991 2589 2759]
40,50,20,Mode,40,[   0  769 1079 1409 1586 1763 1991 2589 2759]
40,50,20,Median,40,[   0  769 1079 1409 1586 1763 1991 2589 2759]
40,50,20,Mode,40,[   0  769 1079 1409 1586 1763 1991 2589 2759]
40,50,20,Median,40,[   0  769 1079 1409 1545 1586 1763 1991 2589 2759]
40,50,20,Mode,40,[   0  769 1079 1409 1545 1586 1763 1991 2589 2759]
