St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 736 969]
40,50,20,Mode,40,[  0 332 751 969]
40,50,20,Median,40,[  0 234 504 751 969]
40,50,20,Mode,40,[  0 487 751 969]
40,50,20,Median,40,[  0  85 504 751 969]
40,50,20,Mode,40,[  0 487 751 969]
40,50,20,Median,40,[  0  85 504 751 969]
40,50,20,Mode,40,[  0 487 751 928 969]
40,50,20,Median,40,[  0 223 332 504 751 969]
40,50,20,Mode,40,[  0 234 332 487 751 928 969]
40,50,20,Median,40,[  0 223 332 504 751 969]
40,50,20,Mode,40,[  0 234 332 487 751 928 969]
40,50,20,Median,40,[  0 223 332 504 751 812 969]
40,50,20,Mode,40,[  0 234 332 487 751 812 928 969]
40,50,20,Median,40,[  0 223 332 504 751 812 969]
40,50,20,Mode,40,[  0 234 332 487 751 812 928 969]
40,50,20,Median,40,[  0  85 166 234 332 504 751 812 969]
40,50,20,Mode,40,[  0  85 164 234 332 487 751 812 928 969]
