St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1264]
40,50,20,Mode,40,[   0  495 1264]
40,50,20,Median,40,[   0  460 1264]
40,50,20,Mode,40,[   0  495 1264]
40,50,20,Median,40,[   0  342  495  863 1147 1264]
40,50,20,Mode,40,[   0  342  495  863 1152 1264]
40,50,20,Median,40,[   0  342  495  863 1147 1264]
40,50,20,Mode,40,[   0  342  495  863 1152 1264]
40,50,20,Median,40,[   0  342  495  592  863 1147 1264]
40,50,20,Mode,40,[   0  342  495  863 1152 1264]
40,50,20,Median,40,[   0  342  495  592  863 1152 1264]
40,50,20,Mode,40,[   0  342  495  863 1152 1264]
40,50,20,Median,40,[   0  342  495  592  790  863 1152 1264]
40,50,20,Mode,40,[   0  342  495  821  863 1152 1264]
40,50,20,Median,40,[   0  388  495  592  790  863 1152 1264]
40,50,20,Mode,40,[   0  388  495  821  863 1152 1264]
40,50,20,Median,40,[   0  388  495  592  790  863  984 1030 1152 1264]
40,50,20,Mode,40,[   0  388  495  821  863  984 1030 1152 1264]
