St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 152 677 997]
40,50,20,Mode,40,[  0 205 677 997]
40,50,20,Median,40,[  0 152 741 997]
40,50,20,Mode,40,[  0 541 677 997]
40,50,20,Median,40,[  0 152 699 858 997]
40,50,20,Mode,40,[  0 541 677 997]
40,50,20,Median,40,[  0 532 699 858 997]
40,50,20,Mode,40,[  0 541 677 997]
40,50,20,Median,40,[  0 311 532 699 858 997]
40,50,20,Mode,40,[  0 541 677 997]
40,50,20,Median,40,[  0 311 532 699 854 997]
40,50,20,Mode,40,[  0 541 677 997]
40,50,20,Median,40,[  0 541 699 854 997]
40,50,20,Mode,40,[  0 541 677 997]
40,50,20,Median,40,[  0 152 205 541 699 854 997]
40,50,20,Mode,40,[  0 152 205 541 677 997]
40,50,20,Median,40,[  0 152 205 541 677 746 854 997]
40,50,20,Mode,40,[  0 152 205 541 677 997]
