St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 3038 4758]
40,50,20,Mode,40,[   0  394 3285 4758]
40,50,20,Median,40,[   0  394 2785 3316 4758]
40,50,20,Mode,40,[   0  394 3019 3285 4758]
40,50,20,Median,40,[   0  394 2629 4063 4758]
40,50,20,Mode,40,[   0  394 2629 3285 4063 4758]
40,50,20,Median,40,[   0  394 2040 2629 4063 4758]
40,50,20,Mode,40,[   0  394 2040 2629 3285 4063 4758]
40,50,20,Median,40,[   0   42  394 2040 2629 4063 4758]
40,50,20,Mode,40,[   0   42  394 2040 2629 3285 4063 4758]
40,50,20,Median,40,[   0   42  394 3019 4063 4758]
40,50,20,Mode,40,[   0   42  394 3019 4063 4758]
40,50,20,Median,40,[   0   42  394 3019 3957 4758]
40,50,20,Mode,40,[   0   42  394 3019 4063 4424 4758]
40,50,20,Median,40,[   0   42  394 3019 3957 4758]
40,50,20,Mode,40,[   0   42  394 3019 4063 4424 4758]
40,50,20,Median,40,[   0   42  394 3019 4063 4758]
40,50,20,Mode,40,[   0   42  394 3019 4063 4424 4758]
