St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1259 1651]
40,50,20,Mode,40,[   0  404 1003 1651]
40,50,20,Median,40,[   0  288 1003 1651]
40,50,20,Mode,40,[   0  404 1003 1651]
40,50,20,Median,40,[   0  280  404 1003 1651]
40,50,20,Mode,40,[   0  404 1003 1651]
40,50,20,Median,40,[   0  280  404 1003 1651]
40,50,20,Mode,40,[   0  404 1003 1368 1478 1651]
40,50,20,Median,40,[   0  102  298 1003 1651]
40,50,20,Mode,40,[   0  404 1003 1368 1478 1651]
40,50,20,Median,40,[   0  102  288 1003 1147 1368 1478 1651]
40,50,20,Mode,40,[   0  404 1003 1147 1368 1478 1651]
40,50,20,Median,40,[   0  102  284  404 1003 1147 1368 1478 1651]
40,50,20,Mode,40,[   0  102  284  404 1003 1147 1368 1478 1651]
40,50,20,Median,40,[   0  102  284  404 1003 1147 1368 1478 1591 1651]
40,50,20,Mode,40,[   0  102  284  404 1003 1147 1368 1478 1591 1651]
40,50,20,Median,40,[   0  102  284  404  502  592 1003 1147 1368 1478 1591 1651]
40,50,20,Mode,40,[   0  102  284  404  511  592 1003 1147 1368 1478 1591 1651]
