St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  753 1046]
40,50,20,Mode,40,[   0  438  658 1046]
40,50,20,Median,40,[   0  426 1046]
40,50,20,Mode,40,[   0  438  658 1046]
40,50,20,Median,40,[   0  422  658  883 1046]
40,50,20,Mode,40,[   0  438  658  883 1046]
40,50,20,Median,40,[   0   70  306  426  658  883 1046]
40,50,20,Mode,40,[   0  306  438  658  883 1046]
40,50,20,Median,40,[   0  306  426  658  873  974 1046]
40,50,20,Mode,40,[   0  306  438  658  883  974 1046]
40,50,20,Median,40,[   0   70  306  426  658  883  974 1046]
40,50,20,Mode,40,[   0  306  438  658  883  974 1046]
40,50,20,Median,40,[   0  306  426  658  883  974 1046]
40,50,20,Mode,40,[   0  306  438  658  883  974 1046]
40,50,20,Median,40,[   0  243  306  426  658  883  974 1046]
40,50,20,Mode,40,[   0  243  306  438  658  883  974 1046]
40,50,20,Median,40,[   0  243  306  426  658  753  812  883  974 1046]
40,50,20,Mode,40,[   0  243  306  438  658  883  974 1046]
