St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 2956]
40,50,20,Mode,40,[   0  348 2956]
40,50,20,Median,40,[   0  348 1104 2350 2956]
40,50,20,Mode,40,[   0  348  972 2350 2956]
40,50,20,Median,40,[   0  348  972 1956 2467 2956]
40,50,20,Mode,40,[   0  348  972 2071 2350 2956]
40,50,20,Median,40,[   0  348 1355 1956 2467 2956]
40,50,20,Mode,40,[   0  348  972 2071 2350 2956]
40,50,20,Median,40,[   0  348 1355 1940 2350 2607 2956]
40,50,20,Mode,40,[   0  348  972 2071 2350 2580 2956]
40,50,20,Median,40,[   0  320  600  972 1940 2350 2607 2956]
40,50,20,Mode,40,[   0  348  666  972 2071 2350 2580 2956]
40,50,20,Median,40,[   0  320  600  972 1355 1755 2027 2350 2607 2956]
40,50,20,Mode,40,[   0  348  666  972 1355 1755 2071 2350 2580 2956]
40,50,20,Median,40,[   0  320  600  933 1413 1901 2071 2350 2607 2956]
40,50,20,Mode,40,[   0  348  666  972 1901 2071 2350 2580 2956]
40,50,20,Median,40,[   0  320  600  933 1413 1901 2071 2350 2607 2956]
40,50,20,Mode,40,[   0  348  666  972 1901 2071 2350 2580 2956]
