St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 997]
40,50,20,Mode,40,[  0 255 696 997]
40,50,20,Median,40,[  0 304 696 894 997]
40,50,20,Mode,40,[  0 255 696 915 997]
40,50,20,Median,40,[  0 304 696 894 997]
40,50,20,Mode,40,[  0 119 255 696 915 997]
40,50,20,Median,40,[  0 304 544 696 894 997]
40,50,20,Mode,40,[  0 119 255 544 915 997]
40,50,20,Median,40,[  0 302 353 544 696 894 997]
40,50,20,Mode,40,[  0 119 255 544 915 997]
40,50,20,Median,40,[  0 302 353 544 696 894 997]
40,50,20,Mode,40,[  0 119 255 544 915 997]
40,50,20,Median,40,[  0 304 353 544 696 894 997]
40,50,20,Mode,40,[  0 119 255 544 915 997]
40,50,20,Median,40,[  0 304 353 544 696 747 894 997]
40,50,20,Mode,40,[  0 119 255 544 696 747 915 997]
40,50,20,Median,40,[  0  41 119 255 304 353 544 696 747 894 997]
40,50,20,Mode,40,[  0  41 119 255 544 696 747 915 997]
