St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  816 1046]
40,50,20,Mode,40,[   0  251 1046]
40,50,20,Median,40,[   0  193  411  816 1046]
40,50,20,Mode,40,[   0  251  354  860 1046]
40,50,20,Median,40,[   0  135  251  816 1046]
40,50,20,Mode,40,[   0  149  251 1046]
40,50,20,Median,40,[   0  135  251  815  860 1046]
40,50,20,Mode,40,[   0  149  251  816  860 1046]
40,50,20,Median,40,[   0  149  251  815  860 1046]
40,50,20,Mode,40,[   0  149  251  816  860 1046]
40,50,20,Median,40,[   0  149  251  815  860 1046]
40,50,20,Mode,40,[   0  149  251  816  860 1046]
40,50,20,Median,40,[   0  135  193  251  815  860 1046]
40,50,20,Mode,40,[   0  193  251  816  860 1046]
40,50,20,Median,40,[   0  135  193  251  816  860 1046]
40,50,20,Mode,40,[   0  193  251  791  860 1046]
40,50,20,Median,40,[   0  135  193  251  354  411  816  860 1046]
40,50,20,Mode,40,[   0  193  251  354  403  791  860 1046]
