St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1197]
40,50,20,Mode,40,[   0  490 1197]
40,50,20,Median,40,[   0  490 1197]
40,50,20,Mode,40,[   0  490 1197]
40,50,20,Median,40,[   0  490 1197]
40,50,20,Mode,40,[   0  490 1197]
40,50,20,Median,40,[   0  490 1197]
40,50,20,Mode,40,[   0  490 1197]
40,50,20,Median,40,[   0  217  420  490  780  941 1197]
40,50,20,Mode,40,[   0  207  420  490  782  941 1197]
40,50,20,Median,40,[   0  217  420  490  780  941 1018 1197]
40,50,20,Mode,40,[   0  207  420  490  782  941  989 1197]
40,50,20,Median,40,[   0  217  420  490  780  941 1018 1197]
40,50,20,Mode,40,[   0  207  420  490  782  941  989 1197]
40,50,20,Median,40,[   0  217  420  490  780  941 1018 1197]
40,50,20,Mode,40,[   0  150  420  490  782  941  989 1197]
40,50,20,Median,40,[   0  217  420  490  780  941 1018 1110 1197]
40,50,20,Mode,40,[   0  150  420  490  782  941  989 1197]
