St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1632]
40,50,20,Mode,40,[   0 1313 1632]
40,50,20,Median,40,[   0  328  986 1506 1632]
40,50,20,Mode,40,[   0 1118 1313 1632]
40,50,20,Median,40,[   0  933 1224 1561 1632]
40,50,20,Mode,40,[   0 1313 1506 1632]
40,50,20,Median,40,[   0  176  390  933 1224 1561 1632]
40,50,20,Mode,40,[   0   68 1313 1506 1632]
40,50,20,Median,40,[   0   68  506  933 1224 1561 1632]
40,50,20,Mode,40,[   0   68 1313 1506 1632]
40,50,20,Median,40,[   0   68  506  931 1148 1313 1561 1632]
40,50,20,Mode,40,[   0   68 1118 1313 1506 1632]
40,50,20,Median,40,[   0   68  789  933 1195 1313 1561 1632]
40,50,20,Mode,40,[   0   68  789  933 1118 1313 1506 1632]
40,50,20,Median,40,[   0   68  789  933 1213 1313 1561 1632]
40,50,20,Mode,40,[   0   68  789  933 1212 1313 1632]
40,50,20,Median,40,[   0   68  789  933 1213 1313 1561 1632]
40,50,20,Mode,40,[   0   68  789  933 1212 1313 1632]
