St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1370 1632]
40,50,20,Mode,40,[   0  222 1466 1632]
40,50,20,Median,40,[   0  222  526 1370 1632]
40,50,20,Mode,40,[   0  222  526 1466 1632]
40,50,20,Median,40,[   0  222  526 1104 1372 1632]
40,50,20,Mode,40,[   0  222  526 1104 1466 1632]
40,50,20,Median,40,[   0  222  401  612 1140 1466 1632]
40,50,20,Mode,40,[   0  222  342  526 1104 1466 1632]
40,50,20,Median,40,[   0  222  401  612 1104 1323 1632]
40,50,20,Mode,40,[   0  222  342  526 1104 1370 1632]
40,50,20,Median,40,[   0  222  401  612 1104 1323 1632]
40,50,20,Mode,40,[   0  222  342  526 1104 1370 1632]
40,50,20,Median,40,[   0  112  401  612 1104 1323 1632]
40,50,20,Mode,40,[   0  112  222  342  526 1104 1370 1632]
40,50,20,Median,40,[   0  112  222  342  450  612 1104 1323 1632]
40,50,20,Mode,40,[   0  112  222  342  526  612 1104 1370 1632]
40,50,20,Median,40,[   0  112  222  342  450  612 1104 1323 1632]
40,50,20,Mode,40,[   0  112  222  342  450  612 1104 1370 1632]
