St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1223 1632]
40,50,20,Mode,40,[   0  625 1116 1632]
40,50,20,Median,40,[   0  251  625 1226 1632]
40,50,20,Mode,40,[   0  625 1116 1632]
40,50,20,Median,40,[   0  625 1116 1632]
40,50,20,Mode,40,[   0  625 1116 1632]
40,50,20,Median,40,[   0  231  812 1116 1454 1632]
40,50,20,Mode,40,[   0  625  890 1116 1632]
40,50,20,Median,40,[   0   92  299  603 1116 1454 1632]
40,50,20,Mode,40,[   0  105  299  625  890 1116 1632]
40,50,20,Median,40,[   0   92  299  603 1116 1493 1632]
40,50,20,Mode,40,[   0  105  299  625  890 1116 1454 1632]
40,50,20,Median,40,[   0   92  299  625 1116 1493 1632]
40,50,20,Mode,40,[   0  105  299  625  890 1116 1454 1632]
40,50,20,Median,40,[   0   92  299  625 1116 1222 1355 1632]
40,50,20,Mode,40,[   0  105  299  625  890 1116 1170 1331 1632]
40,50,20,Median,40,[   0   92  299  625  741  890 1116 1222 1518 1632]
40,50,20,Mode,40,[   0  105  299  625  741  890 1116 1170 1331 1632]
