St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 2812]
40,50,20,Mode,40,[   0  919 2763 2812]
40,50,20,Median,40,[   0  872 2659 2812]
40,50,20,Mode,40,[   0  919 1647 2763 2812]
40,50,20,Median,40,[   0  197  919 2812]
40,50,20,Mode,40,[   0  197  919 1647 2763 2812]
40,50,20,Median,40,[   0  197  919 2163 2763 2812]
40,50,20,Mode,40,[   0  197  919 2163 2763 2812]
40,50,20,Median,40,[   0  197  872 1421 1647 2763 2812]
40,50,20,Mode,40,[   0  197  919 1421 1647 2763 2812]
40,50,20,Median,40,[   0  197  919 1421 1647 2763 2812]
40,50,20,Mode,40,[   0  731  919 1421 1647 2763 2812]
40,50,20,Median,40,[   0  197 1153 1647 2763 2812]
40,50,20,Mode,40,[   0  731  919 1421 1647 2763 2812]
40,50,20,Median,40,[   0  197 1153 1647 2456 2763 2812]
40,50,20,Mode,40,[   0  731  919 1421 1647 2456 2763 2812]
40,50,20,Median,40,[   0  197 1153 1647 1803 2456 2763 2812]
40,50,20,Mode,40,[   0  731  919 1421 1647 1787 2456 2763 2812]
