St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1094 1632]
40,50,20,Mode,40,[   0  400 1329 1632]
40,50,20,Median,40,[   0  156  400 1094 1632]
40,50,20,Mode,40,[   0  156  400 1329 1632]
40,50,20,Median,40,[   0  156  400 1329 1632]
40,50,20,Mode,40,[   0  156  400 1329 1632]
40,50,20,Median,40,[   0  156  601 1329 1632]
40,50,20,Mode,40,[   0  156  610 1329 1632]
40,50,20,Median,40,[   0  156  601 1329 1632]
40,50,20,Mode,40,[   0  156  610 1329 1632]
40,50,20,Median,40,[   0  156  601 1329 1632]
40,50,20,Mode,40,[   0  156  610 1329 1632]
40,50,20,Median,40,[   0  156  400  601 1021 1077 1329 1632]
40,50,20,Mode,40,[   0  156  400  610 1021 1077 1329 1632]
40,50,20,Median,40,[   0  156  267  340  400  610 1329 1632]
40,50,20,Mode,40,[   0  156  267  340  400  610 1329 1632]
40,50,20,Median,40,[   0  156  267  340  400  610 1329 1632]
40,50,20,Mode,40,[   0  156  267  340  400  610 1329 1632]
