St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 402 811 997]
40,50,20,Mode,40,[  0 533 811 997]
40,50,20,Median,40,[  0 350 811 997]
40,50,20,Mode,40,[  0 402 811 997]
40,50,20,Median,40,[  0 350 811 936 997]
40,50,20,Mode,40,[  0 402 811 936 997]
40,50,20,Median,40,[  0 350 533 640 811 936 997]
40,50,20,Mode,40,[  0 402 533 640 811 936 997]
40,50,20,Median,40,[  0 277 533 640 811 936 997]
40,50,20,Mode,40,[  0 277 402 533 640 811 936 997]
40,50,20,Median,40,[  0 277 533 640 811 936 997]
40,50,20,Mode,40,[  0 277 402 533 640 811 936 997]
40,50,20,Median,40,[  0 277 533 640 704 811 936 997]
40,50,20,Mode,40,[  0 277 402 533 640 705 811 936 997]
40,50,20,Median,40,[  0 277 394 581 640 704 811 936 997]
40,50,20,Mode,40,[  0 277 402 581 640 705 811 936 997]
40,50,20,Median,40,[  0 277 402 581 640 704 811 936 997]
40,50,20,Mode,40,[  0 277 402 581 640 705 811 936 997]
