St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  760 1046]
40,50,20,Mode,40,[   0  289  556 1046]
40,50,20,Median,40,[   0  289  492 1046]
40,50,20,Mode,40,[   0  289  556 1046]
40,50,20,Median,40,[   0  179  339  492  829 1046]
40,50,20,Mode,40,[   0  289  556 1046]
40,50,20,Median,40,[   0  179  465  829  921 1046]
40,50,20,Mode,40,[   0  289  556  829  921 1046]
40,50,20,Median,40,[   0  179  465  556  829  921 1046]
40,50,20,Mode,40,[   0  289  465  829  921 1046]
40,50,20,Median,40,[   0  289  339  556 1046]
40,50,20,Mode,40,[   0  289  339  556 1046]
40,50,20,Median,40,[   0  289  339  556  760  829  921 1046]
40,50,20,Mode,40,[   0  289  339  556  760  829  921 1046]
40,50,20,Median,40,[   0  157  202  289  339  556  760  829  921 1046]
40,50,20,Mode,40,[   0  157  202  289  339  556  760  829  921 1046]
40,50,20,Median,40,[   0  157  202  289  339  383  465  556  760  829  921 1046]
40,50,20,Mode,40,[   0  157  202  289  339  383  465  556  760  829  921 1046]
