St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 1249]
40,50,20,Mode,40,[   0  195 1197 1249]
40,50,20,Median,40,[   0  195 1197 1249]
40,50,20,Mode,40,[   0  195 1197 1249]
40,50,20,Median,40,[   0  195  561  791 1197 1249]
40,50,20,Mode,40,[   0  195  561  911 1197 1249]
40,50,20,Median,40,[   0  195  407  616  911 1197 1249]
40,50,20,Mode,40,[   0  195  561  911 1197 1249]
40,50,20,Median,40,[   0   58  257  407  911 1197 1249]
40,50,20,Mode,40,[   0   58  561  911 1197 1249]
40,50,20,Median,40,[   0   58  257  407  561  692 1197 1249]
40,50,20,Mode,40,[   0   58  561  717 1197 1249]
40,50,20,Median,40,[   0   58  257  407  561  692 1061 1197 1249]
40,50,20,Mode,40,[   0   58  561  717  911  996 1197 1249]
40,50,20,Median,40,[   0   58  195  257  407  561  692 1061 1197 1249]
40,50,20,Mode,40,[   0   58  195  257  407  561  717  911  996 1197 1249]
40,50,20,Median,40,[   0   58  195  257  407  561  692 1061 1197 1249]
40,50,20,Mode,40,[   0   58  195  257  407  561  717  911  996 1197 1249]
