St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1520 1651]
40,50,20,Mode,40,[   0 1520 1651]
40,50,20,Median,40,[   0  213  870 1520 1651]
40,50,20,Mode,40,[   0  213  691 1520 1651]
40,50,20,Median,40,[   0  213  691 1044 1520 1651]
40,50,20,Mode,40,[   0  213  691  893 1520 1651]
40,50,20,Median,40,[   0  213  691 1044 1520 1651]
40,50,20,Mode,40,[   0  213  691  893 1520 1651]
40,50,20,Median,40,[   0  213  691  893 1060 1520 1651]
40,50,20,Mode,40,[   0  213  691  893 1044 1520 1651]
40,50,20,Median,40,[   0  213  691  893 1060 1307 1521 1651]
40,50,20,Mode,40,[   0  213  691  893 1044 1307 1520 1651]
40,50,20,Median,40,[   0  213  691  893 1060 1307 1521 1651]
40,50,20,Mode,40,[   0  213  691  893 1044 1307 1520 1651]
40,50,20,Median,40,[   0  156  213  691  893 1060 1307 1521 1651]
40,50,20,Mode,40,[   0  156  213  691  893 1044 1307 1520 1651]
40,50,20,Median,40,[   0  156  213  691  893 1060 1307 1521 1651]
40,50,20,Mode,40,[   0  156  213  691  893 1044 1307 1520 1651]
