St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1505 2120]
40,50,20,Mode,40,[   0 1505 2120]
40,50,20,Median,40,[   0  409 1505 2120]
40,50,20,Mode,40,[   0 1505 1855 2120]
40,50,20,Median,40,[   0  353  676 1505 2120]
40,50,20,Mode,40,[   0  342  611 1505 2120]
40,50,20,Median,40,[   0  353  676 1246 1505 2120]
40,50,20,Mode,40,[   0  342  611 1505 2120]
40,50,20,Median,40,[   0   92  353  676 1246 1505 2120]
40,50,20,Mode,40,[   0   92  342  611 1505 2120]
40,50,20,Median,40,[   0   92  353  545 1505 2120]
40,50,20,Mode,40,[   0   92  342  611 1505 2120]
40,50,20,Median,40,[   0   92  353  545 1505 1855 2037 2120]
40,50,20,Mode,40,[   0   92  342  611 1505 1855 2005 2120]
40,50,20,Median,40,[   0   92  353  545 1472 1542 1855 2037 2120]
40,50,20,Mode,40,[   0   92  342  611 1505 1855 2005 2120]
40,50,20,Median,40,[   0   92  342  409  611 1472 1542 1855 2037 2120]
40,50,20,Mode,40,[   0   92  342  409  611 1246 1505 1855 2005 2120]
